"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"295","Paralichthys_californicus-77","California flounder",0.617102086102616,1.54213614168468,1.64946185245616,1.74646898528863,1.88896434982468,0.331669234280735,1.55523756843629,2000,"COM-SIR"
"296","Paralichthys_californicus-77","California flounder",0.61955629168459,1.54725798103071,1.65189265572472,1.74887347789839,1.89023460525047,0.330838781893181,1.55891093750229,2001,"COM-SIR"
"297","Paralichthys_californicus-77","California flounder",0.62209919809766,1.55137347215345,1.65591643444253,1.75214631623064,1.89108569762825,0.329988069854016,1.56248617770586,2002,"COM-SIR"
"298","Paralichthys_californicus-77","California flounder",0.624722256414175,1.553521613734,1.66008884575595,1.75532359723975,1.89179568826559,0.32912119115407,1.56596662125959,2003,"COM-SIR"
"299","Paralichthys_californicus-77","California flounder",0.627403008539893,1.55627158289433,1.66413566042862,1.75840958188193,1.89267045021437,0.328241945985124,1.56935540906132,2004,"COM-SIR"
"300","Paralichthys_californicus-77","California flounder",0.630094619683841,1.56053309810456,1.66707866133833,1.76140827285126,1.89351361776029,0.327353853076137,1.57265550853751,2005,"COM-SIR"
"301","Paralichthys_californicus-77","California flounder",0.632841722306755,1.56466930804036,1.66940433074002,1.76304887586238,1.89432676197776,0.326460160595546,1.57586972989791,2006,"COM-SIR"
"302","Paralichthys_californicus-77","California flounder",0.635637464710739,1.56922805792772,1.67165156206618,1.76530974443596,1.89511134976631,0.325563856780589,1.57900074091536,2007,"COM-SIR"
"303","Paralichthys_californicus-77","California flounder",0.638475331414644,1.57445842005594,1.67382397403514,1.76791208427751,1.89586875258029,0.324667680411726,1.58205108033574,2008,"COM-SIR"
"304","Paralichthys_californicus-77","California flounder",0.641349131309697,1.57951454597059,1.67625157979402,1.77044238597409,1.89660025427137,0.323774131213987,1.58502317001561,2009,"COM-SIR"
"305","Paralichthys_californicus-77","California flounder",0.644252986904641,1.58302216395298,1.67868665125228,1.77290364512952,1.89730705815037,0.322885480237005,1.5879193258782,2010,"COM-SIR"
"306","Paralichthys_dentatus-21","Summer flounder",2,2,2,2,2,0,2,1950,"COM-SIR"
"307","Paralichthys_dentatus-21","Summer flounder",1.70799826729787,1.82428876066043,1.85533619547211,1.88977306299907,1.9237542563903,0.0565332775173102,1.84798542323812,1951,"COM-SIR"
"308","Paralichthys_dentatus-21","Summer flounder",1.57130743188675,1.67546692245016,1.72475833816133,1.78459574998924,1.85359631359755,0.0736941933544354,1.72616931141155,1952,"COM-SIR"
"309","Paralichthys_dentatus-21","Summer flounder",1.45225572068546,1.53463590727821,1.59072669786733,1.66981600295267,1.77111708891113,0.0880783066163311,1.60821666483044,1953,"COM-SIR"
"310","Paralichthys_dentatus-21","Summer flounder",1.33263894902739,1.40491868151514,1.47650639443312,1.55988568479242,1.7095108336198,0.105374367605642,1.48848342258755,1954,"COM-SIR"
"311","Paralichthys_dentatus-21","Summer flounder",1.19011198937282,1.26191491727287,1.34909215905774,1.46472143884709,1.64389957077851,0.127381927849208,1.36781712168355,1955,"COM-SIR"
"312","Paralichthys_dentatus-21","Summer flounder",1.02836351937918,1.12884152535925,1.22511396470476,1.3497386141613,1.59333104742988,0.153765921112285,1.25061872159043,1956,"COM-SIR"
"313","Paralichthys_dentatus-21","Summer flounder",0.868859268564004,0.989391916673475,1.13019191891153,1.24650767242815,1.55522010871866,0.182736375036,1.14278489253266,1957,"COM-SIR"
"314","Paralichthys_dentatus-21","Summer flounder",0.747307882999504,0.862721755552837,1.03514433150466,1.16214445643594,1.54026869027483,0.21194398638084,1.04973858630288,1958,"COM-SIR"
"315","Paralichthys_dentatus-21","Summer flounder",0.62689951778955,0.773563699083119,0.957575765903718,1.10084116001178,1.51703783661741,0.239395888382726,0.974965565559958,1959,"COM-SIR"
"316","Paralichthys_dentatus-21","Summer flounder",0.544022490565188,0.699164747665712,0.905409692709835,1.0634470244333,1.51534812329378,0.263918177924039,0.919537447589445,1960,"COM-SIR"
"317","Paralichthys_dentatus-21","Summer flounder",0.471712026522783,0.626714545022006,0.869582546153387,1.04822496059408,1.51160873010293,0.28512802011702,0.8825443537842,1961,"COM-SIR"
"318","Paralichthys_dentatus-21","Summer flounder",0.413256743986027,0.570758816994004,0.842465755317689,1.0519916915222,1.50486144178094,0.303146622250485,0.861914105237003,1962,"COM-SIR"
"319","Paralichthys_dentatus-21","Summer flounder",0.375764612737824,0.538163771667292,0.829831213677821,1.07102875456454,1.51196069097258,0.31827638478462,0.855135673895562,1963,"COM-SIR"
"320","Paralichthys_dentatus-21","Summer flounder",0.371376046435521,0.542548866889426,0.840774143216581,1.09767107148203,1.52150993927473,0.330773639632898,0.859699226426807,1964,"COM-SIR"
"321","Paralichthys_dentatus-21","Summer flounder",0.364372662924814,0.559573941134173,0.868204049461149,1.11913102592487,1.53536882226394,0.340747869513576,0.873283860562088,1965,"COM-SIR"
"322","Paralichthys_dentatus-21","Summer flounder",0.351458599508602,0.560972739166807,0.901654642200857,1.15528081904851,1.54214946721381,0.348160049179365,0.893791679116296,1966,"COM-SIR"
"323","Paralichthys_dentatus-21","Summer flounder",0.353477288248462,0.56916542004577,0.938235965312146,1.17890064952127,1.55121737731761,0.352880933724584,0.919315402603905,1967,"COM-SIR"
"324","Paralichthys_dentatus-21","Summer flounder",0.372451622648557,0.597818967484619,0.966054519085878,1.21527025831087,1.5544643552711,0.354769890459879,0.948093688076883,1968,"COM-SIR"
"325","Paralichthys_dentatus-21","Summer flounder",0.399236882462952,0.62080224041488,1.00721289882803,1.25276083785406,1.56131912533943,0.353750195046767,0.97847762657315,1969,"COM-SIR"
"326","Paralichthys_dentatus-21","Summer flounder",0.433144596832416,0.674380636066995,1.03940742935993,1.27974172722873,1.57629757311301,0.349873644392169,1.00891565859631,1970,"COM-SIR"
"327","Paralichthys_dentatus-21","Summer flounder",0.473263677833764,0.707757176587773,1.06285776298798,1.30905050513922,1.58698485546681,0.343369479435276,1.03795888378077,1971,"COM-SIR"
"328","Paralichthys_dentatus-21","Summer flounder",0.518256885337307,0.733841203848163,1.07889458200208,1.33732718488589,1.59341844396698,0.334670082683483,1.06428605574116,1972,"COM-SIR"
"329","Paralichthys_dentatus-21","Summer flounder",0.56621279197376,0.745915458841781,1.08720289477479,1.34516418716017,1.59583804066752,0.324404185804052,1.086745182754,1973,"COM-SIR"
"330","Paralichthys_dentatus-21","Summer flounder",0.614602578128582,0.777308979866241,1.11186803658034,1.34824161866772,1.59464530774382,0.313351068563921,1.10440681088152,1974,"COM-SIR"
"331","Paralichthys_dentatus-21","Summer flounder",0.655061752374605,0.811913997215442,1.11498540982179,1.36217817937384,1.59036866416291,0.302359310219823,1.11662175193954,1975,"COM-SIR"
"332","Paralichthys_dentatus-21","Summer flounder",0.673703456369877,0.845470729651111,1.10952751866308,1.3603227113465,1.58915136880225,0.292245436685897,1.12307262811792,1976,"COM-SIR"
"333","Paralichthys_dentatus-21","Summer flounder",0.683330185484919,0.869159844810167,1.09003875116966,1.36176686314099,1.58460314186193,0.283694897839834,1.12380655703677,1977,"COM-SIR"
"334","Paralichthys_dentatus-21","Summer flounder",0.673569432387227,0.849706358032872,1.08087175091799,1.34822835401437,1.57824089146674,0.277186607631178,1.11923768330162,1978,"COM-SIR"
"335","Paralichthys_dentatus-21","Summer flounder",0.66717144622447,0.852098514054923,1.07407675063556,1.33382814427182,1.57139345087426,0.272955335579814,1.11011267292266,1979,"COM-SIR"
"336","Paralichthys_dentatus-21","Summer flounder",0.662917728262116,0.853693037865638,1.06887237058243,1.32583221973143,1.56449251427713,0.270997633814834,1.09743937510581,1980,"COM-SIR"
"337","Paralichthys_dentatus-21","Summer flounder",0.666286132440399,0.841394871575368,1.04896336640571,1.31610012618651,1.56261422838576,0.271115415929292,1.08238738445862,1981,"COM-SIR"
"338","Paralichthys_dentatus-21","Summer flounder",0.629164920601834,0.827617240713255,1.03345620941875,1.29458578212808,1.56041222450478,0.272980185826691,1.06617572110134,1982,"COM-SIR"
"339","Paralichthys_dentatus-21","Summer flounder",0.596378875009036,0.797963954351864,1.02614448367084,1.27415034065645,1.55594047694845,0.276197543207005,1.04996471510798,1983,"COM-SIR"
"340","Paralichthys_dentatus-21","Summer flounder",0.569705367259753,0.765553844932804,1.02158012990036,1.25739493971509,1.55369904684595,0.28035757482235,1.0347666775024,1984,"COM-SIR"
"341","Paralichthys_dentatus-21","Summer flounder",0.557753932943186,0.733520509657889,1.02357467503724,1.24497692428797,1.55432241158019,0.285067463572736,1.02138472570498,1985,"COM-SIR"
"342","Paralichthys_dentatus-21","Summer flounder",0.552910978059057,0.721677409235721,1.01613755046841,1.23717210949109,1.55395339257726,0.289970776041115,1.01038285540303,1986,"COM-SIR"
"343","Paralichthys_dentatus-21","Summer flounder",0.548743730218697,0.713580673898909,1.00649594955785,1.23390826312938,1.55382845232782,0.2947592860985,1.00208459315784,1987,"COM-SIR"
"344","Paralichthys_dentatus-21","Summer flounder",0.535710073427229,0.709449125009399,1.00610215779587,1.23482509849037,1.55390107159456,0.299180126359165,0.996593660334923,1988,"COM-SIR"
"345","Paralichthys_dentatus-21","Summer flounder",0.518671723905175,0.704498062186347,0.999918775044048,1.2393464330401,1.55412252484081,0.303038356842532,0.993828445661471,1989,"COM-SIR"
"346","Paralichthys_dentatus-21","Summer flounder",0.506942790078511,0.700272500087016,0.995324717908732,1.24295318723071,1.55444548086913,0.30619517117782,0.993562435395269,1990,"COM-SIR"
"347","Paralichthys_dentatus-21","Summer flounder",0.500475106839414,0.697019897398446,1.00511785809382,1.24554533739666,1.55482671774567,0.308563528531518,0.995464580255079,1991,"COM-SIR"
"348","Paralichthys_dentatus-21","Summer flounder",0.498941485406664,0.694764360718908,1.00479929411259,1.25093438519956,1.55522896807514,0.310103530470554,0.999136024517073,1992,"COM-SIR"
"349","Paralichthys_dentatus-21","Summer flounder",0.501893012979907,0.693471741343577,1.00623211480644,1.25659466227601,1.55562196708939,0.310818778551118,1.00414172923306,1993,"COM-SIR"
"350","Paralichthys_dentatus-21","Summer flounder",0.50878783815609,0.693432271466528,1.00955214909294,1.26078310234215,1.55598281425072,0.310753323107302,1.01003686471991,1994,"COM-SIR"
"351","Paralichthys_dentatus-21","Summer flounder",0.519001467168908,0.709791255349636,1.01437355383734,1.26627365204937,1.55629578033106,0.309987965524677,1.01638852667968,1995,"COM-SIR"
"352","Paralichthys_dentatus-21","Summer flounder",0.531828524409433,0.724253600467509,1.0202848466037,1.27094899722035,1.55655169868685,0.308635015825813,1.02279354273004,1996,"COM-SIR"
"353","Paralichthys_dentatus-21","Summer flounder",0.546485348068678,0.735934485344179,1.02357752527282,1.27370573239066,1.55674707483978,0.306831376413302,1.02889302383437,1997,"COM-SIR"
"354","Paralichthys_dentatus-21","Summer flounder",0.539490707652348,0.744194205770668,1.02494896006959,1.27627794694966,1.55688303575516,0.304730149643439,1.03438403439702,1998,"COM-SIR"
"355","Paralichthys_dentatus-21","Summer flounder",0.540072937283832,0.748243602838152,1.02821008960888,1.27855360326308,1.55699978949274,0.302490861938728,1.03902843662423,1999,"COM-SIR"
"356","Paralichthys_dentatus-21","Summer flounder",0.540987740794764,0.749398457948781,1.03438994463969,1.28045327726032,1.55709395379894,0.300268538094617,1.04265868640713,2000,"COM-SIR"
"357","Paralichthys_dentatus-21","Summer flounder",0.545766856153422,0.746598752589854,1.0372698196366,1.28192959158699,1.55699201001306,0.298202568444297,1.04518021750789,2001,"COM-SIR"
"358","Paralichthys_dentatus-21","Summer flounder",0.550308927470936,0.740827610568551,1.03582481229991,1.2829650266891,1.5569562214701,0.296407054297629,1.04657012406496,2002,"COM-SIR"
"359","Paralichthys_dentatus-21","Summer flounder",0.552891414773316,0.747419692406196,1.03044329878324,1.28540012211758,1.55689931429364,0.294964351737557,1.04687209455835,2003,"COM-SIR"
"360","Paralichthys_dentatus-21","Summer flounder",0.553531737881853,0.751979382116416,1.02174884264499,1.28571021093166,1.55682959592406,0.293922708211429,1.04618786029032,2004,"COM-SIR"
"361","Paralichthys_dentatus-21","Summer flounder",0.552385117693305,0.753513845030572,1.01054453501279,1.2846514018881,1.55675433294544,0.293297721146354,1.0446657344238,2005,"COM-SIR"
"362","Paralichthys_dentatus-21","Summer flounder",0.549718641389202,0.752172005782474,1.01033535926495,1.28355126931488,1.5566795236379,0.293076534465233,1.04248709743457,2006,"COM-SIR"
"363","Paralichthys_dentatus-21","Summer flounder",0.545877102821394,0.748278469090381,1.01079986722006,1.28250693677001,1.55660980122108,0.293223509488227,1.03985188477549,2007,"COM-SIR"
"364","Paralichthys_dentatus-21","Summer flounder",0.541245905931706,0.74229596973446,1.01090343881997,1.28166009067522,1.55654844482406,0.293686337290131,1.03696421141426,2008,"COM-SIR"
"365","Paralichthys_dentatus-21","Summer flounder",0.536215901288679,0.734778705458946,1.01069227141119,1.27943160354863,1.55649747356541,0.29440187267701,1.03401920966537,2009,"COM-SIR"
"366","Paralichthys_dentatus-21","Summer flounder",0.531153750824575,0.726322601102669,1.01022223413539,1.27823861092554,1.5564577993595,0.295301260840256,1.03119196728016,2010,"COM-SIR"
"367","Paralichthys_dentatus-31","Summer flounder",2,2,2,2,2,0,2,1950,"COM-SIR"
"368","Paralichthys_dentatus-31","Summer flounder",1.95026244077743,1.98738772049815,1.99492532451581,1.99787218063155,1.99896768347351,0.0134571471923988,1.98950592854766,1951,"COM-SIR"
"369","Paralichthys_dentatus-31","Summer flounder",1.93853110665987,1.98230896364554,1.99303409084541,1.99704170632799,1.99858865601562,0.0168243491987526,1.9861011500375,1952,"COM-SIR"
"370","Paralichthys_dentatus-31","Summer flounder",1.92866946251914,1.97936245637399,1.99189720716134,1.99653916044009,1.99850231469348,0.0186285684900544,1.98427040239001,1953,"COM-SIR"
"371","Paralichthys_dentatus-31","Summer flounder",1.92374793398255,1.97747325542568,1.99118855451061,1.99619542132,1.99843965247614,0.0199477978018391,1.98299906818427,1954,"COM-SIR"
"372","Paralichthys_dentatus-31","Summer flounder",1.92055915025832,1.9760444311926,1.99076048692245,1.99596763537369,1.99838458005385,0.021086037277387,1.9819651256797,1955,"COM-SIR"
"373","Paralichthys_dentatus-31","Summer flounder",1.91724595430853,1.97487984195164,1.99028288444527,1.99580353947063,1.99832758260218,0.0221546189170462,1.98103929277571,1956,"COM-SIR"
"374","Paralichthys_dentatus-31","Summer flounder",1.91378899479147,1.97391186304841,1.98990440393498,1.9956406929169,1.99826859323192,0.0232026028655116,1.98016122163453,1957,"COM-SIR"
"375","Paralichthys_dentatus-31","Summer flounder",1.90998742913048,1.97287625457531,1.98955233206294,1.99547126911179,1.99820754367763,0.0242548212124025,1.97929955435794,1958,"COM-SIR"
"376","Paralichthys_dentatus-31","Summer flounder",1.90604593214053,1.97153025428141,1.98907385656862,1.9952965290871,1.99814436345743,0.0253252596893555,1.9784366023947,1959,"COM-SIR"
"377","Paralichthys_dentatus-31","Summer flounder",1.90195481542876,1.97014031411799,1.98859693138969,1.9951163000072,1.99808223366794,0.0264225150669019,1.97756168665059,1960,"COM-SIR"
"378","Paralichthys_dentatus-31","Summer flounder",1.89770820594036,1.96884213241086,1.988139337445,1.99494620179299,1.99801844385555,0.0275522925412439,1.97666795679353,1961,"COM-SIR"
"379","Paralichthys_dentatus-31","Summer flounder",1.89330148092053,1.96755580649122,1.98769143009169,1.9947751134646,1.99795253900566,0.028718652687921,1.97575075886945,1962,"COM-SIR"
"380","Paralichthys_dentatus-31","Summer flounder",1.8887304667346,1.9662645488381,1.98724628888082,1.99459854804531,1.99788444941939,0.0299246763313835,1.97480674916222,1963,"COM-SIR"
"381","Paralichthys_dentatus-31","Summer flounder",1.88399119670156,1.96495627476543,1.9867989082271,1.99441634295162,1.99781410315464,0.0311728373141506,1.97383339105792,1964,"COM-SIR"
"382","Paralichthys_dentatus-31","Summer flounder",1.87959904983005,1.96366611894322,1.98634562764265,1.99422298698042,1.99774142593727,0.0324652198187679,1.97282865868074,1965,"COM-SIR"
"383","Paralichthys_dentatus-31","Summer flounder",1.8753631024316,1.96225566516982,1.98588373044036,1.99401820885316,1.99766634108439,0.0338036489481045,1.97179085692543,1966,"COM-SIR"
"384","Paralichthys_dentatus-31","Summer flounder",1.87020915997516,1.96085179505767,1.98541116098085,1.993806386116,1.99758876942803,0.0351897709357401,1.97071850938413,1967,"COM-SIR"
"385","Paralichthys_dentatus-31","Summer flounder",1.86487934463583,1.95940666245728,1.98489921113079,1.99358730316817,1.99750644846566,0.0366251030754927,1.96961028712254,1968,"COM-SIR"
"386","Paralichthys_dentatus-31","Summer flounder",1.85940025419791,1.95791712929802,1.98436899851838,1.9933607285038,1.99741608104001,0.0381110648743292,1.96846496271818,1969,"COM-SIR"
"387","Paralichthys_dentatus-31","Summer flounder",1.85366559561432,1.9563805780117,1.98382226246961,1.99312642448409,1.997331304473,0.0396489972296163,1.96728138031275,1970,"COM-SIR"
"388","Paralichthys_dentatus-31","Summer flounder",1.84766264276512,1.95479474949324,1.98325818642562,1.99289409788087,1.99724377890985,0.0412401737682882,1.96605843604666,1971,"COM-SIR"
"389","Paralichthys_dentatus-31","Summer flounder",1.84146417877298,1.95315763070903,1.9826760357981,1.99266139546615,1.99715341737509,0.0428858069326352,1.96479506536495,1972,"COM-SIR"
"390","Paralichthys_dentatus-31","Summer flounder",1.83542383985686,1.95146737693295,1.9820751293345,1.99240550074251,1.99706013028575,0.0445870504681153,1.96349023495848,1973,"COM-SIR"
"391","Paralichthys_dentatus-31","Summer flounder",1.8292591696097,1.94973347520919,1.98145481943059,1.99214077925945,1.99696382538277,0.0463449993992876,1.96214293788794,1974,"COM-SIR"
"392","Paralichthys_dentatus-31","Summer flounder",1.82293306645096,1.94796383745354,1.9808144786253,1.99186728200599,1.99686440766148,0.0481606882238558,1.96075219093027,1975,"COM-SIR"
"393","Paralichthys_dentatus-31","Summer flounder",1.81643911326371,1.94612231284456,1.98015349037237,1.9915846717353,1.99676177930079,0.0500350878279196,1.95931703350087,1976,"COM-SIR"
"394","Paralichthys_dentatus-31","Summer flounder",1.80977782101486,1.94423758111153,1.97947124277587,1.99129261619235,1.99665583959142,0.0519691014786653,1.95783652770952,1977,"COM-SIR"
"395","Paralichthys_dentatus-31","Summer flounder",1.80296924116373,1.94225364584568,1.97876712438496,1.99099078441139,1.99654597645586,0.0539635601543915,1.95630975924215,1978,"COM-SIR"
"396","Paralichthys_dentatus-31","Summer flounder",1.79605410847127,1.94029076327426,1.97804607773484,1.99067884397346,1.99643136985503,0.0560192174078892,1.95473583885054,1979,"COM-SIR"
"397","Paralichthys_dentatus-31","Summer flounder",1.78895339565717,1.93820056881041,1.97733031709607,1.99037007931449,1.99631298234945,0.0581367439164825,1.95311390429268,1980,"COM-SIR"
"398","Paralichthys_dentatus-31","Summer flounder",1.78131430884765,1.93590983990797,1.97659101526928,1.99005718648884,1.99619069067715,0.0603167218432818,1.9514431226075,1981,"COM-SIR"
"399","Paralichthys_dentatus-31","Summer flounder",1.77326094761023,1.93372838124418,1.97575400733193,1.98971776972538,1.99606436765686,0.0625596391147153,1.94972269263637,1982,"COM-SIR"
"400","Paralichthys_dentatus-31","Summer flounder",1.76497498472463,1.93154905846683,1.97489682679366,1.98934344735028,1.99593388207013,0.0648658837060943,1.94795184772264,1983,"COM-SIR"
"401","Paralichthys_dentatus-31","Summer flounder",1.75645444267165,1.92920121256693,1.97404842441499,1.98895579067645,1.99579693789888,0.0672357380177386,1.94612985853463,1984,"COM-SIR"
"402","Paralichthys_dentatus-31","Summer flounder",1.74769769440446,1.92702834526684,1.97317374750379,1.98858312611068,1.99565353820379,0.0696693734176233,1.94425603596634,1985,"COM-SIR"
"403","Paralichthys_dentatus-31","Summer flounder",1.73870348894029,1.92450028305484,1.97227214545184,1.98819142196883,1.9955054140165,0.0721668450215975,1.94232973407687,1986,"COM-SIR"
"404","Paralichthys_dentatus-31","Summer flounder",1.72947097684677,1.92214923370305,1.9713429633364,1.98778674656732,1.99535242133355,0.0747280867782939,1.94035035303419,1987,"COM-SIR"
"405","Paralichthys_dentatus-31","Summer flounder",1.71999973543691,1.91973645254768,1.97038554265984,1.98737047321651,1.9951944125702,0.0773529069223886,1.9383173420321,1988,"COM-SIR"
"406","Paralichthys_dentatus-31","Summer flounder",1.71028979347218,1.91723870027008,1.96939922219467,1.98694203659886,1.99503123652891,0.0800409838565321,1.93623020215154,1989,"COM-SIR"
"407","Paralichthys_dentatus-31","Summer flounder",1.7003416551603,1.914543625632,1.9683833389257,1.98649976739392,1.99486273837224,0.0827918625188217,1.93408848913951,1990,"COM-SIR"
"408","Paralichthys_dentatus-31","Summer flounder",1.69015632322277,1.91185969281572,1.96733722908455,1.98604326735926,1.99468875960056,0.0856049512889325,1.93189181608009,1991,"COM-SIR"
"409","Paralichthys_dentatus-31","Summer flounder",1.67973532079686,1.90915722666462,1.9662602292738,1.98557213012382,1.99450913803513,0.0884795194818713,1.92963985593351,1992,"COM-SIR"
"410","Paralichthys_dentatus-31","Summer flounder",1.66908071192904,1.90636875660261,1.96518688429233,1.98508594126277,1.99432370780691,0.0914146954736876,1.92733234392064,1993,"COM-SIR"
"411","Paralichthys_dentatus-31","Summer flounder",1.65819512041107,1.9032700607804,1.96413682013376,1.98458427839437,1.99413739462267,0.0944094654983406,1.9249690797313,1994,"COM-SIR"
"412","Paralichthys_dentatus-31","Summer flounder",1.64708174670683,1.89993881798722,1.96306639127854,1.98406671130034,1.99394909338305,0.097462673149278,1.92254992953636,1995,"COM-SIR"
"413","Paralichthys_dentatus-31","Summer flounder",1.63574438271816,1.89650523874297,1.96197205847345,1.98353280207137,1.99375477841432,0.100573019613151,1.92007482778524,1996,"COM-SIR"
"414","Paralichthys_dentatus-31","Summer flounder",1.62418742414112,1.89296704251404,1.96085377385647,1.98298210527936,1.99355425989731,0.103739064656519,1.91754377877173,1997,"COM-SIR"
"415","Paralichthys_dentatus-31","Summer flounder",1.61241588017085,1.88932195854561,1.95971152111591,1.98241416817812,1.99334734216748,0.10695922837943,1.9149568579533,1998,"COM-SIR"
"416","Paralichthys_dentatus-31","Summer flounder",1.60043538032383,1.8855677309623,1.95854531698927,1.98182853093425,1.99313382354443,0.110231793742524,1.91231421301059,1999,"COM-SIR"
"417","Paralichthys_dentatus-31","Summer flounder",1.58825217816059,1.88201446769225,1.95727609971546,1.98124466897397,1.99290464940808,0.113554909866774,1.90961606463637,2000,"COM-SIR"
"418","Paralichthys_dentatus-31","Summer flounder",1.57587315171029,1.87861058799086,1.95592247255353,1.98065644239621,1.99266786268291,0.116926596097414,1.90686270704502,2001,"COM-SIR"
"419","Paralichthys_dentatus-31","Summer flounder",1.56330580042122,1.8746246873015,1.95452860092807,1.9800519668272,1.99242130205351,0.120344746815925,1.90405450819637,2002,"COM-SIR"
"420","Paralichthys_dentatus-31","Summer flounder",1.550558238487,1.87046212813417,1.95304283794739,1.97943093390146,1.99215579558472,0.123807136976409,1.90119190972982,2003,"COM-SIR"
"421","Paralichthys_dentatus-31","Summer flounder",1.53763918442887,1.8664220435786,1.95158129833782,1.97880428785449,1.99188133003493,0.127311428335298,1.89827542660733,2004,"COM-SIR"
"422","Paralichthys_dentatus-31","Summer flounder",1.5245579468474,1.86301042041051,1.9500868466692,1.97817768873326,1.99159762748801,0.130855176336285,1.89530564646644,2005,"COM-SIR"
"423","Paralichthys_dentatus-31","Summer flounder",1.51132440629407,1.85884311708,1.94852990804468,1.97752612163113,1.99130440314409,0.134435837605658,1.89228322868673,2006,"COM-SIR"
"424","Paralichthys_dentatus-31","Summer flounder",1.49794899325234,1.85443217268722,1.94691911488777,1.97683322067706,1.99101620888071,0.138050778007058,1.88920890317584,2007,"COM-SIR"
"425","Paralichthys_dentatus-31","Summer flounder",1.48444266225944,1.84961259466801,1.94526169873409,1.97620777697651,1.99072128954625,0.141697281199059,1.88608346888336,2008,"COM-SIR"
"426","Paralichthys_dentatus-31","Summer flounder",1.47081686224339,1.84465620200714,1.94355655025886,1.97542410446285,1.99041742783109,0.145372557634071,1.88290779205328,2009,"COM-SIR"
"427","Paralichthys_dentatus-31","Summer flounder",1.45708350319384,1.83982013887111,1.94180254901017,1.97461397786839,1.99010440184534,0.149073753932826,1.87968280422774,2010,"COM-SIR"
"428","Paralichthys_olivaceus-61","Bastard halibut",2,2,2,2,2,0,2,1950,"COM-SIR"
"429","Paralichthys_olivaceus-61","Bastard halibut",1.63780943173458,1.76642653912525,1.84866950377996,1.9071869655981,1.95561816188332,0.0853565737982953,1.83107548373742,1951,"COM-SIR"
"430","Paralichthys_olivaceus-61","Bastard halibut",1.50813057159336,1.66726532089042,1.75340654068646,1.83184592586816,1.91738464867478,0.103178880069453,1.73894313321835,1952,"COM-SIR"
"431","Paralichthys_olivaceus-61","Bastard halibut",1.37983855524961,1.60602823273271,1.68677568939642,1.76307170159768,1.88662897729559,0.120386729863765,1.66654534910537,1953,"COM-SIR"
"432","Paralichthys_olivaceus-61","Bastard halibut",1.26174155833398,1.54631358456664,1.63563905466063,1.70082802911266,1.85990936699845,0.139285422097861,1.60440598638236,1954,"COM-SIR"
"433","Paralichthys_olivaceus-61","Bastard halibut",1.14866696560634,1.50750431778057,1.58634078581345,1.64433121206148,1.84043565937212,0.157711524450783,1.54947410493663,1955,"COM-SIR"
"434","Paralichthys_olivaceus-61","Bastard halibut",1.04332062395796,1.46425168575457,1.55397882893431,1.59889188198046,1.8212292441148,0.173268833191382,1.50069855010847,1956,"COM-SIR"
"435","Paralichthys_olivaceus-61","Bastard halibut",0.974418401860369,1.42025121961715,1.51777918081347,1.54912614864386,1.80651427604175,0.184682245511041,1.4575472583187,1957,"COM-SIR"
"436","Paralichthys_olivaceus-61","Bastard halibut",0.90811823992043,1.37867806461866,1.47597123959911,1.5010985108103,1.79898866013908,0.191923982308255,1.41946332972169,1958,"COM-SIR"
"437","Paralichthys_olivaceus-61","Bastard halibut",0.865776435738321,1.33827086792299,1.43326720601702,1.45438844283465,1.78907864543696,0.195842972975726,1.38573491587242,1959,"COM-SIR"
"438","Paralichthys_olivaceus-61","Bastard halibut",0.813913570779609,1.3065612814879,1.39175454638537,1.41373640556463,1.77573860760225,0.197681535108635,1.35554478653263,1960,"COM-SIR"
"439","Paralichthys_olivaceus-61","Bastard halibut",0.824161341532612,1.28389709569668,1.35116783129166,1.37908273820555,1.77079201913973,0.198700310359277,1.32807403330115,1961,"COM-SIR"
"440","Paralichthys_olivaceus-61","Bastard halibut",0.805090338488988,1.24524037359522,1.31708857784,1.3497001194121,1.76958607102437,0.199985818552385,1.30259370651245,1962,"COM-SIR"
"441","Paralichthys_olivaceus-61","Bastard halibut",0.784897485044047,1.20494860374929,1.27703580946804,1.33695397121258,1.76855285728303,0.202369973305447,1.27851550423505,1963,"COM-SIR"
"442","Paralichthys_olivaceus-61","Bastard halibut",0.794575309134655,1.17235561562149,1.23489000326048,1.31284304040592,1.76792113972188,0.206373033612961,1.25540234791952,1964,"COM-SIR"
"443","Paralichthys_olivaceus-61","Bastard halibut",0.798141352008295,1.13118447428547,1.1960751015933,1.2924584901987,1.76833568020337,0.212177885299547,1.23295596085646,1965,"COM-SIR"
"444","Paralichthys_olivaceus-61","Bastard halibut",0.807177718162298,1.10732119386699,1.15911122940648,1.26998982001639,1.76792525554156,0.21967965779319,1.21099610520924,1966,"COM-SIR"
"445","Paralichthys_olivaceus-61","Bastard halibut",0.800337637540344,1.07103848755912,1.12298198721019,1.2641202989844,1.76687241003193,0.228595910905135,1.18943857311315,1967,"COM-SIR"
"446","Paralichthys_olivaceus-61","Bastard halibut",0.777824395304994,1.03842641066679,1.08776980181229,1.26679002355779,1.76598377122403,0.238578087782362,1.16827414351319,1968,"COM-SIR"
