"","stock_id","common","bbmsy_q2.5","bbmsy_q25","bbmsy_q50","bbmsy_q75","bbmsy_q97.5","bbmsy_sd","bbmsy_mean","year","model"
"150","Mugil_cephalus-37","Flathead grey mullet",0.782595428697435,0.784657232559392,0.784743198642155,0.784743198642155,0.917433337225856,0.0409511372459866,0.797765297754,1977,"COM-SIR"
"151","Mugil_cephalus-37","Flathead grey mullet",0.753100419167911,0.753278028070106,0.753278028070106,0.754755194102655,0.889737406127081,0.0418647481125904,0.767146793595882,1978,"COM-SIR"
"152","Mugil_cephalus-37","Flathead grey mullet",0.722561437760874,0.722561437760874,0.722561437760874,0.725720357036499,0.862343656058577,0.0426512647218898,0.737263289659766,1979,"COM-SIR"
"153","Mugil_cephalus-37","Flathead grey mullet",0.692648808323724,0.692648808323724,0.692648808323724,0.697591431307911,0.835296389965973,0.0433106399609914,0.708164645131621,1980,"COM-SIR"
"154","Mugil_cephalus-37","Flathead grey mullet",0.663588200430528,0.663588200430528,0.663588200430528,0.67040023935678,0.80863764991322,0.0438441691500421,0.679893996405515,1981,"COM-SIR"
"155","Mugil_cephalus-37","Flathead grey mullet",0.635420244762006,0.635420244762006,0.635420244762006,0.644171709805276,0.782406929124769,0.0442544267558685,0.65248766602662,1982,"COM-SIR"
"156","Mugil_cephalus-37","Flathead grey mullet",0.608178159583441,0.608178159583441,0.608178159583441,0.618924014399986,0.756640932464175,0.0445451823062088,0.625975193400004,1983,"COM-SIR"
"157","Mugil_cephalus-37","Flathead grey mullet",0.581887885269815,0.581887885269815,0.581887885269815,0.594668824909705,0.731373384234022,0.0447212992013734,0.600379474527624,1984,"COM-SIR"
"158","Mugil_cephalus-37","Flathead grey mullet",0.556568322801088,0.556568322801088,0.556568322801088,0.571411667199012,0.706634882130552,0.0447886204130723,0.575716996655773,1985,"COM-SIR"
"159","Mugil_cephalus-37","Flathead grey mullet",0.532231661604617,0.532231661604617,0.532231661604617,0.549152350622474,0.682452795903317,0.0447538450901973,0.551998152850138,1986,"COM-SIR"
"160","Mugil_cephalus-37","Flathead grey mullet",0.508883781153954,0.508883781153954,0.508883781153954,0.527885452217913,0.658851208861255,0.0446243999223333,0.529227621184298,1987,"COM-SIR"
"161","Mugil_cephalus-37","Flathead grey mullet",0.486524710414409,0.486524710414409,0.486524710414409,0.507600836871246,0.635850899908741,0.0444083087938242,0.50740479340422,1988,"COM-SIR"
"162","Mugil_cephalus-37","Flathead grey mullet",0.465149129493075,0.465149129493075,0.465149129493075,0.488284196600859,0.613469363344139,0.0441140638364868,0.486524238558392,1989,"COM-SIR"
"163","Mugil_cephalus-37","Flathead grey mullet",0.444746898617008,0.444746898617008,0.444746898617008,0.469917594271737,0.591720863248342,0.0437505004942995,0.466576188082714,1990,"COM-SIR"
"164","Mugil_cephalus-37","Flathead grey mullet",0.425303600726093,0.425303600726093,0.425303600726093,0.452479999301472,0.57061651895777,0.0433266786811137,0.447547030112628,1991,"COM-SIR"
"165","Mugil_cephalus-37","Flathead grey mullet",0.406801085420081,0.406801085420081,0.406801085420081,0.435947805170729,0.550164417870962,0.0428517715713364,0.429419802271563,1992,"COM-SIR"
"166","Mugil_cephalus-37","Flathead grey mullet",0.389218003638274,0.389218003638274,0.389218003638274,0.420295320720993,0.530369751687277,0.0423349630387367,0.412174673768511,1993,"COM-SIR"
"167","Mugil_cephalus-37","Flathead grey mullet",0.372530324179784,0.372530324179784,0.372530324179784,0.405495229249614,0.511234972120828,0.0417853542717401,0.395789409251289,1994,"COM-SIR"
"168","Mugil_cephalus-37","Flathead grey mullet",0.356711824909254,0.356711824909254,0.356711824909254,0.391519011250179,0.492759962167804,0.0412118796632723,0.380239808440681,1995,"COM-SIR"
"169","Mugil_cephalus-37","Flathead grey mullet",0.341734553169351,0.341734553169351,0.341734553169351,0.378337328265759,0.474942219122271,0.0406232317148758,0.36550011706263,1996,"COM-SIR"
"170","Mugil_cephalus-37","Flathead grey mullet",0.327569251484833,0.327569251484833,0.327569251484833,0.365920366709083,0.457777045723169,0.0400277944208983,0.35154340596287,1997,"COM-SIR"
"171","Mugil_cephalus-37","Flathead grey mullet",0.314185746056457,0.314185746056457,0.314185746056457,0.354238141655394,0.441257746060844,0.0394335844184281,0.338341916505685,1998,"COM-SIR"
"172","Mugil_cephalus-37","Flathead grey mullet",0.301553296783406,0.301553296783406,0.301553296783406,0.343260761539009,0.425375823161713,0.0388481991080009,0.325867371412145,1999,"COM-SIR"
"173","Mugil_cephalus-37","Flathead grey mullet",0.289640908609398,0.289640908609398,0.289640908609398,0.332958655399063,0.410121175491225,0.0382787709700914,0.314091251078975,2000,"COM-SIR"
"174","Mugil_cephalus-37","Flathead grey mullet",0.27841760485927,0.27841760485927,0.27841760485927,0.323302764844399,0.395482289955702,0.0377319274183588,0.302985036140905,2001,"COM-SIR"
"175","Mugil_cephalus-37","Flathead grey mullet",0.267852663926728,0.267852663926728,0.267852663926728,0.314264703265552,0.381446429331306,0.0372137557306048,0.292520417606102,2002,"COM-SIR"
"176","Mugil_cephalus-37","Flathead grey mullet",0.257915821202532,0.257915821202532,0.257915821202532,0.305816885037883,0.367999812393465,0.0367297728620442,0.282669476319652,2003,"COM-SIR"
"177","Mugil_cephalus-37","Flathead grey mullet",0.248577438512257,0.248577438512257,0.248577438512257,0.297932627558544,0.355127785353991,0.0362849002434691,0.273404833809679,2004,"COM-SIR"
"178","Mugil_cephalus-37","Flathead grey mullet",0.239808643582332,0.239808643582332,0.239808643582332,0.290586228963996,0.342814983529167,0.0358834439619578,0.264699776761713,2005,"COM-SIR"
"179","Mugil_cephalus-37","Flathead grey mullet",0.231581442191572,0.231581442191572,0.231581442191572,0.283753024305325,0.331045482455145,0.0355290809715587,0.256528357466294,2006,"COM-SIR"
"180","Mugil_cephalus-37","Flathead grey mullet",0.223868805712062,0.223868805712062,0.223868805712062,0.277409422834241,0.31980293793334,0.0352248521433747,0.248865472609099,2007,"COM-SIR"
"181","Mugil_cephalus-37","Flathead grey mullet",0.216644736715811,0.216644736715811,0.216644736715811,0.271532928889474,0.309070714726064,0.0349731630026879,0.241686922737426,2008,"COM-SIR"
"182","Mugil_cephalus-37","Flathead grey mullet",0.209884315238807,0.209884315238807,0.209884315238807,0.266102148684816,0.298832003830285,0.0347757928929372,0.234969454655325,2009,"COM-SIR"
"183","Mugil_cephalus-37","Flathead grey mullet",0.203563728166375,0.203563728166375,0.203563728166375,0.261096785097509,0.289069928435141,0.0346339130500958,0.228690788884377,2010,"COM-SIR"
"184","Mugil_cephalus-51","Flathead grey mullet",NA,NA,NA,NA,NA,NA,NA,NA,"COM-SIR"
"185","Mugil_cephalus-61","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"186","Mugil_cephalus-61","Flathead grey mullet",1.98883153478334,1.99580947002166,1.99758810163255,1.9983671416612,1.99876906074461,0.00298988894958037,1.99656871160245,1951,"COM-SIR"
"187","Mugil_cephalus-61","Flathead grey mullet",1.98642777062829,1.99469256055817,1.99679837968431,1.99782969989991,1.99850288978981,0.00382017000404179,1.99547866938047,1952,"COM-SIR"
"188","Mugil_cephalus-61","Flathead grey mullet",1.98341146309243,1.99390621938947,1.99620977421611,1.99752435077044,1.99843246859373,0.00430400740027652,1.99489831275598,1953,"COM-SIR"
"189","Mugil_cephalus-61","Flathead grey mullet",1.98165585871731,1.99330725790968,1.99592789403136,1.99739417531042,1.99837270597712,0.00466091539947265,1.99450045662861,1954,"COM-SIR"
"190","Mugil_cephalus-61","Flathead grey mullet",1.98016946253651,1.99296844114147,1.99572773716901,1.99730028537649,1.99831216759159,0.00495697343436499,1.99418221126203,1955,"COM-SIR"
"191","Mugil_cephalus-61","Flathead grey mullet",1.97927193933324,1.99253886890945,1.99550864393022,1.99720746801709,1.99824956323396,0.00522055320392463,1.99390189445481,1956,"COM-SIR"
"192","Mugil_cephalus-61","Flathead grey mullet",1.97841979787302,1.99223067691428,1.99533307640824,1.99711252258666,1.99818468429355,0.00546638967995175,1.99363978989274,1957,"COM-SIR"
"193","Mugil_cephalus-61","Flathead grey mullet",1.97700825549845,1.99193474546189,1.99517236889665,1.99701461825944,1.99811743540789,0.00570304520055623,1.99338551236742,1958,"COM-SIR"
"194","Mugil_cephalus-61","Flathead grey mullet",1.97572209394124,1.99163975834316,1.99499127653517,1.99691347846641,1.99804773088409,0.00593587436075535,1.99313313037908,1959,"COM-SIR"
"195","Mugil_cephalus-61","Flathead grey mullet",1.97484596077655,1.99129363691456,1.99481727829981,1.99680895428615,1.99797548355295,0.00616840938008276,1.99287902637627,1960,"COM-SIR"
"196","Mugil_cephalus-61","Flathead grey mullet",1.97393920350806,1.99094065633975,1.99464689358187,1.99670092412496,1.99790638671346,0.00640308212999442,1.99262086378104,1961,"COM-SIR"
"197","Mugil_cephalus-61","Flathead grey mullet",1.9730006740372,1.99058489679816,1.99446332075911,1.99658364196357,1.99783631222832,0.00664163048815541,1.99235705023189,1962,"COM-SIR"
"198","Mugil_cephalus-61","Flathead grey mullet",1.97202925073582,1.99022262129445,1.99426667465291,1.99646141592763,1.99776392812276,0.00688534038971702,1.99208644208422,1963,"COM-SIR"
"199","Mugil_cephalus-61","Flathead grey mullet",1.9710238090463,1.98989694511836,1.99405633934341,1.99633882607571,1.99768916070958,0.00713519641882096,1.99180817401678,1964,"COM-SIR"
"200","Mugil_cephalus-61","Flathead grey mullet",1.96995010414252,1.98955889802124,1.9938638170192,1.99622071851968,1.99761193411636,0.00739197874158135,1.99152155697349,1965,"COM-SIR"
"201","Mugil_cephalus-61","Flathead grey mullet",1.96881504939419,1.98920721342011,1.99366522545165,1.99609884211607,1.99753217023204,0.00765632720155314,1.99122601505726,1966,"COM-SIR"
"202","Mugil_cephalus-61","Flathead grey mullet",1.96766655568171,1.98884218164936,1.99346038428114,1.99597231963944,1.99744978865299,0.00792878461980333,1.99092104543287,1967,"COM-SIR"
"203","Mugil_cephalus-61","Flathead grey mullet",1.9664990482544,1.98846610917733,1.99324910851001,1.99583627554279,1.99736470662867,0.00820982655375815,1.99060619224065,1968,"COM-SIR"
"204","Mugil_cephalus-61","Flathead grey mullet",1.96530717551569,1.988094755659,1.99302206933044,1.99569568809925,1.9972790559432,0.0084998820359647,1.99028102926844,1969,"COM-SIR"
"205","Mugil_cephalus-61","Flathead grey mullet",1.96408691194671,1.98770177996468,1.99278512944111,1.99555040913949,1.99719193615705,0.00879934819135695,1.98994514822561,1970,"COM-SIR"
"206","Mugil_cephalus-61","Flathead grey mullet",1.96283607268369,1.98724039777442,1.99254027597451,1.99540028590653,1.99710204881308,0.009108600635309,1.98959815067391,1971,"COM-SIR"
"207","Mugil_cephalus-61","Flathead grey mullet",1.96155179323018,1.98679488084603,1.99228725363444,1.99524516093056,1.99700930741563,0.00942800092521953,1.98923964238828,1972,"COM-SIR"
"208","Mugil_cephalus-61","Flathead grey mullet",1.96023156247616,1.98637859444892,1.99202579956316,1.99508487190151,1.99691362285824,0.00975790193089008,1.98886922935901,1973,"COM-SIR"
"209","Mugil_cephalus-61","Flathead grey mullet",1.95887313963923,1.98594953285859,1.9917556431346,1.99491925153957,1.99681490335084,0.010098651719844,1.98848651491857,1974,"COM-SIR"
"210","Mugil_cephalus-61","Flathead grey mullet",1.95747448952165,1.98548137829183,1.99147650576001,1.9947481274635,1.99671305434544,0.010450596372974,1.98809109764942,1975,"COM-SIR"
"211","Mugil_cephalus-61","Flathead grey mullet",1.95603373206101,1.98497687058588,1.99118810069863,1.99457132205701,1.99660797846001,0.0108140820227565,1.98768256984111,1976,"COM-SIR"
"212","Mugil_cephalus-61","Flathead grey mullet",1.95443579241256,1.98445542225844,1.99089013287008,1.9943886523331,1.99649957540089,0.0111894563213455,1.98726051633808,1977,"COM-SIR"
"213","Mugil_cephalus-61","Flathead grey mullet",1.95297886730901,1.98391650616805,1.99058229866762,1.99419992979661,1.9963877418834,0.0115770694866759,1.98682451366893,1978,"COM-SIR"
"214","Mugil_cephalus-61","Flathead grey mullet",1.95143920767209,1.98335958172455,1.99026428577179,1.99400496030507,1.99627237155093,0.0119772750330895,1.98637412938093,1979,"COM-SIR"
"215","Mugil_cephalus-61","Flathead grey mullet",1.94981106705348,1.9827840947556,1.98993577296476,1.99380354392783,1.99615335489231,0.0123904302634906,1.98590892152614,1980,"COM-SIR"
"216","Mugil_cephalus-61","Flathead grey mullet",1.94813251617055,1.98218433144585,1.98959642994544,1.99359547480379,1.99603057915757,0.0128168965789743,1.98542843826137,1981,"COM-SIR"
"217","Mugil_cephalus-61","Flathead grey mullet",1.94640397982263,1.98157514796822,1.98924591714598,1.9933805409978,1.99588758332471,0.013257039646736,1.98493221753508,1982,"COM-SIR"
"218","Mugil_cephalus-61","Flathead grey mullet",1.94462449383862,1.9809405109527,1.98888388554995,1.99315852435586,1.99572745583592,0.0137112294561426,1.98441978684223,1983,"COM-SIR"
"219","Mugil_cephalus-61","Flathead grey mullet",1.9426806592495,1.98031023273034,1.98850997651283,1.99292920035937,1.9956024027893,0.014179840284908,1.9838906630333,1984,"COM-SIR"
"220","Mugil_cephalus-61","Flathead grey mullet",1.94058844777796,1.97967132308794,1.98811712086239,1.99269233797867,1.99548007803425,0.0146632505915426,1.98334435216816,1985,"COM-SIR"
"221","Mugil_cephalus-61","Flathead grey mullet",1.93835452995721,1.97901248767789,1.98772504233988,1.9924476995259,1.99535439050164,0.0151618428460234,1.9827803494077,1986,"COM-SIR"
"222","Mugil_cephalus-61","Flathead grey mullet",1.93605442101249,1.97830639548297,1.98730804429451,1.99219850530438,1.99520824008805,0.0156760033075443,1.98219813893884,1987,"COM-SIR"
"223","Mugil_cephalus-61","Flathead grey mullet",1.93386064635879,1.97757171785018,1.98687085774041,1.99192523953923,1.99505570332687,0.0162061217559484,1.98159719392962,1988,"COM-SIR"
"224","Mugil_cephalus-61","Flathead grey mullet",1.93164067298875,1.97681415731512,1.98642778444775,1.99164247130806,1.99489837825483,0.016752591181793,1.98097697651242,1989,"COM-SIR"
"225","Mugil_cephalus-61","Flathead grey mullet",1.92948079313217,1.97603312557163,1.98596154606763,1.99134987511358,1.99473611891961,0.0173158074388007,1.98033693779406,1990,"COM-SIR"
"226","Mugil_cephalus-61","Flathead grey mullet",1.92726320144122,1.97522803054835,1.98546579492096,1.99104711466074,1.99456877520185,0.0178961688615807,1.97967651789235,1991,"COM-SIR"
"227","Mugil_cephalus-61","Flathead grey mullet",1.92498702872295,1.97439827672714,1.98495968201353,1.99073384252365,1.99439619271447,0.0184940758508912,1.97899514599882,1992,"COM-SIR"
"228","Mugil_cephalus-61","Flathead grey mullet",1.92265143663126,1.97354326559707,1.98443400171449,1.99041609280072,1.99421821270088,0.0191099304282788,1.97829224046804,1993,"COM-SIR"
"229","Mugil_cephalus-61","Flathead grey mullet",1.92025562099785,1.97266239623023,1.98391017459368,1.99008719055337,1.99403467193206,0.0197441357616414,1.97756720893386,1994,"COM-SIR"
"230","Mugil_cephalus-61","Flathead grey mullet",1.91779881527031,1.97175506596908,1.98338356906486,1.98976873787224,1.99384540260257,0.0203970956630711,1.97681944845348,1995,"COM-SIR"
"231","Mugil_cephalus-61","Flathead grey mullet",1.91528029405086,1.97082067121772,1.9828358147666,1.98941312811288,1.99365023222571,0.0210692140602256,1.97604834568001,1996,"COM-SIR"
"232","Mugil_cephalus-61","Flathead grey mullet",1.91269937672742,1.96985860833142,1.98231367297254,1.9890440000545,1.99344898352782,0.0217608944424231,1.97525327706455,1997,"COM-SIR"
"233","Mugil_cephalus-61","Flathead grey mullet",1.91005543118826,1.96886827460032,1.98171320153403,1.98870301675042,1.99324147434187,0.0224725392826469,1.97443360908882,1998,"COM-SIR"
"234","Mugil_cephalus-61","Flathead grey mullet",1.90734787760957,1.96784906932458,1.9810784221144,1.98831908545685,1.99302751750055,0.0232045494366683,1.9735886985294,1999,"COM-SIR"
"235","Mugil_cephalus-61","Flathead grey mullet",1.90457619230436,1.96680039497879,1.98042299607781,1.98792286541977,1.99280692072885,0.0239573235205382,1.97271789275463,2000,"COM-SIR"
"236","Mugil_cephalus-61","Flathead grey mullet",1.90168736134194,1.96572165846425,1.97974634989345,1.98755541577942,1.99257948653648,0.0247312572677562,1.97182053005534,2001,"COM-SIR"
"237","Mugil_cephalus-61","Flathead grey mullet",1.89859816084502,1.96461227244816,1.97905427904103,1.98717706844243,1.99234501211008,0.0255267428674904,1.97089594001057,2002,"COM-SIR"
"238","Mugil_cephalus-61","Flathead grey mullet",1.89542443656941,1.96347165678874,1.97838531896063,1.98672728762905,1.99210328920562,0.0263441682852906,1.96994344388922,2003,"COM-SIR"
"239","Mugil_cephalus-61","Flathead grey mullet",1.89216467169742,1.96229924004566,1.97770662947233,1.98623799679877,1.99184972789289,0.027183916567805,1.96896235508884,2004,"COM-SIR"
"240","Mugil_cephalus-61","Flathead grey mullet",1.88881737368734,1.96109446107487,1.97698616595624,1.98574505180536,1.99156499566514,0.0280463651330775,1.96795197961252,2005,"COM-SIR"
"241","Mugil_cephalus-61","Flathead grey mullet",1.88538107824771,1.95985677070694,1.97625488673092,1.98526764422478,1.99127041355883,0.0289318850480558,1.96691161658493,2006,"COM-SIR"
"242","Mugil_cephalus-61","Flathead grey mullet",1.88185435349877,1.95858563350758,1.97550173238587,1.98476279589298,1.99096564774828,0.0298408402949974,1.96584055880829,2007,"COM-SIR"
"243","Mugil_cephalus-61","Flathead grey mullet",1.87823580431695,1.95728052961894,1.97473229559827,1.98426628132559,1.99065035358523,0.0307735870284952,1.96473809335933,2008,"COM-SIR"
"244","Mugil_cephalus-61","Flathead grey mullet",1.87452407685754,1.95594095667957,1.9739499927022,1.98374502629738,1.99032417528306,0.0317304728248762,1.96360350222783,2009,"COM-SIR"
"245","Mugil_cephalus-61","Flathead grey mullet",1.87071786324966,1.95456643182073,1.9731053084559,1.98320607610919,1.98998674559429,0.0327118359257455,1.96243606299753,2010,"COM-SIR"
"246","Mugil_cephalus-77","Flathead grey mullet",2,2,2,2,2,0,2,1950,"COM-SIR"
"247","Mugil_cephalus-77","Flathead grey mullet",1.66281785465789,1.80518232191752,1.87628829780939,1.94415102758642,1.98669213735634,0.0903971306017124,1.86571625054814,1951,"COM-SIR"
"248","Mugil_cephalus-77","Flathead grey mullet",1.61311850500304,1.73453662602134,1.82952091196334,1.91737999395212,1.98079236091178,0.109625255891602,1.8208409980905,1952,"COM-SIR"
"249","Mugil_cephalus-77","Flathead grey mullet",1.57989115215351,1.69008786388678,1.79963297470762,1.90510782119726,1.97795096785601,0.123041556319582,1.79498389692597,1953,"COM-SIR"
"250","Mugil_cephalus-77","Flathead grey mullet",1.54680125656459,1.66438523166531,1.78349730404536,1.89744087490356,1.97739436118956,0.13422035654666,1.77707307246716,1954,"COM-SIR"
"251","Mugil_cephalus-77","Flathead grey mullet",1.51410342333028,1.64170930730182,1.76748872894175,1.89087783190423,1.97668442302492,0.144003072740552,1.76320911908307,1955,"COM-SIR"
"252","Mugil_cephalus-77","Flathead grey mullet",1.49132018587792,1.61233311698085,1.75765232645901,1.88620311696865,1.97626143764054,0.152646839284446,1.75170580701309,1956,"COM-SIR"
"253","Mugil_cephalus-77","Flathead grey mullet",1.46571113685792,1.59121166471041,1.75066811941154,1.8831730754658,1.97601216345238,0.160353585729907,1.74171898158747,1957,"COM-SIR"
"254","Mugil_cephalus-77","Flathead grey mullet",1.44299958250438,1.5784718743256,1.74344172231675,1.88096417030277,1.97578460958538,0.167360654961801,1.7327694167505,1958,"COM-SIR"
"255","Mugil_cephalus-77","Flathead grey mullet",1.41892453542946,1.56443189380107,1.73732080473296,1.87858409822371,1.97556487425029,0.173895948495794,1.72455611085268,1959,"COM-SIR"
"256","Mugil_cephalus-77","Flathead grey mullet",1.39512562922886,1.55166845109739,1.73080638511795,1.87628646349408,1.97534783287885,0.180133893434321,1.71687865234015,1960,"COM-SIR"
"257","Mugil_cephalus-77","Flathead grey mullet",1.37283967721655,1.53889470011146,1.72477549621248,1.87466528353212,1.97513160662054,0.186190142133713,1.70960267512395,1961,"COM-SIR"
"258","Mugil_cephalus-77","Flathead grey mullet",1.35334349322143,1.52725267015092,1.71905644292278,1.87311130150674,1.97491551748165,0.192135032822549,1.70264036938091,1962,"COM-SIR"
"259","Mugil_cephalus-77","Flathead grey mullet",1.33229407911334,1.51547841927887,1.71398302549696,1.87162405043907,1.97472994388468,0.198004068281962,1.69593619498273,1963,"COM-SIR"
"260","Mugil_cephalus-77","Flathead grey mullet",1.31351987977358,1.50567883863775,1.71006064476026,1.87053785983384,1.97456791358029,0.203806797703696,1.68945600442945,1964,"COM-SIR"
"261","Mugil_cephalus-77","Flathead grey mullet",1.29895500167597,1.49888960519121,1.7057360944169,1.86947301244515,1.97440630415025,0.209539269500546,1.68317870611539,1965,"COM-SIR"
"262","Mugil_cephalus-77","Flathead grey mullet",1.28934892292246,1.48986671852251,1.70090060311837,1.86841313401401,1.97424453961067,0.21519648835032,1.67708985004412,1966,"COM-SIR"
"263","Mugil_cephalus-77","Flathead grey mullet",1.27034793773508,1.47910140847111,1.69725831011086,1.86737874469204,1.97408246104695,0.220779225831787,1.67117735375404,1967,"COM-SIR"
"264","Mugil_cephalus-77","Flathead grey mullet",1.25398182782804,1.47179918576947,1.69373610807392,1.86631811128998,1.97391999209144,0.226294299744971,1.66542951377319,1968,"COM-SIR"
"265","Mugil_cephalus-77","Flathead grey mullet",1.24156994111015,1.46350308749969,1.69028619993786,1.86519227337311,1.97375709751916,0.231751519626567,1.65983483143404,1969,"COM-SIR"
"266","Mugil_cephalus-77","Flathead grey mullet",1.22449442673865,1.45505031075743,1.68756181160753,1.86387030310076,1.97359376263284,0.237160725657952,1.65438278140089,1970,"COM-SIR"
"267","Mugil_cephalus-77","Flathead grey mullet",1.20814433916227,1.44629281130814,1.68543139417221,1.86256898167619,1.97341416243111,0.242530284873151,1.64906461018842,1971,"COM-SIR"
"268","Mugil_cephalus-77","Flathead grey mullet",1.19837622889455,1.43789588402469,1.68258014114423,1.8612932369178,1.97314465376452,0.247866654704452,1.6438735913001,1972,"COM-SIR"
"269","Mugil_cephalus-77","Flathead grey mullet",1.17709065435219,1.42984660799811,1.67967903867012,1.86016238888713,1.9729628848857,0.25317436334506,1.63880469591895,1973,"COM-SIR"
"270","Mugil_cephalus-77","Flathead grey mullet",1.15229041279742,1.42196672158879,1.67915258539616,1.85932066773385,1.97278156890289,0.258456252316606,1.63385398144687,1974,"COM-SIR"
"271","Mugil_cephalus-77","Flathead grey mullet",1.12743974275131,1.41509473887235,1.67674994513716,1.85852651488513,1.97264101800979,0.263713991918442,1.6290180169079,1975,"COM-SIR"
"272","Mugil_cephalus-77","Flathead grey mullet",1.10257912636196,1.41217489201542,1.67528016593949,1.85745149680778,1.97250600614288,0.26894864278,1.62429351420289,1976,"COM-SIR"
"273","Mugil_cephalus-77","Flathead grey mullet",1.07774917213949,1.40255161717506,1.67273593301407,1.85630314995691,1.97230084364127,0.274160933060518,1.61967719200538,1977,"COM-SIR"
"274","Mugil_cephalus-77","Flathead grey mullet",1.06161835762828,1.3950555236869,1.67221257933906,1.85519908522025,1.9720957043523,0.279351161588182,1.61516582217863,1978,"COM-SIR"
"275","Mugil_cephalus-77","Flathead grey mullet",1.05087731873238,1.39003248309017,1.67039251188472,1.85413585133167,1.97189061159074,0.284518939342458,1.61075637807552,1979,"COM-SIR"
"276","Mugil_cephalus-77","Flathead grey mullet",1.03219604749718,1.38417410714323,1.66996791400819,1.85311975116537,1.97168996312167,0.289663041098724,1.60644619458824,1980,"COM-SIR"
"277","Mugil_cephalus-77","Flathead grey mullet",1.01367293893645,1.38077582547813,1.66943493011011,1.85220841540579,1.97150135850955,0.294781473132692,1.60223306151843,1981,"COM-SIR"
"278","Mugil_cephalus-77","Flathead grey mullet",0.991520737105012,1.37369550312394,1.66747053607517,1.85129929610471,1.97127715244432,0.29987168804131,1.59811521067278,1982,"COM-SIR"
"279","Mugil_cephalus-77","Flathead grey mullet",0.966328583813622,1.3707734765951,1.66712218860744,1.85023977640512,1.97107307853425,0.304930825132269,1.59409120876351,1983,"COM-SIR"
"280","Mugil_cephalus-77","Flathead grey mullet",0.941197811831837,1.36684140969409,1.66515378155622,1.84934529926841,1.97086916788652,0.309955892978939,1.59015980664581,1984,"COM-SIR"
"281","Mugil_cephalus-77","Flathead grey mullet",0.916160963811069,1.36382317680486,1.66429989961964,1.8484796873517,1.97066544343229,0.314943862457755,1.58631980511272,1985,"COM-SIR"
"282","Mugil_cephalus-77","Flathead grey mullet",0.891250219605436,1.3605013113495,1.66175706175737,1.84764179218387,1.97046192802959,0.319891673652316,1.58256998010959,1986,"COM-SIR"
"283","Mugil_cephalus-77","Flathead grey mullet",0.86649720523585,1.35785784804026,1.65956654783589,1.84708168715244,1.97025864445309,0.324796184294479,1.57890907854436,1987,"COM-SIR"
"284","Mugil_cephalus-77","Flathead grey mullet",0.841932813121461,1.35233270322923,1.65913642337264,1.84678722540948,1.97005561538392,0.329654103236585,1.57533586552068,1988,"COM-SIR"
"285","Mugil_cephalus-77","Flathead grey mullet",0.817587034219211,1.3488459120711,1.6574728681268,1.84595701395168,1.96985286339952,0.334461952332631,1.57184918688497,1989,"COM-SIR"
"286","Mugil_cephalus-77","Flathead grey mullet",0.793488802846693,1.34469804786782,1.65722530622628,1.84558930421538,1.96965041096369,0.339216082555655,1.56844801185762,1990,"COM-SIR"
"287","Mugil_cephalus-77","Flathead grey mullet",0.769665854996181,1.34203187521293,1.6566583284178,1.84517171322414,1.96944792585845,0.343912745277981,1.56513143541383,1991,"COM-SIR"
"288","Mugil_cephalus-77","Flathead grey mullet",0.746144600902769,1.34002313642143,1.65599486552115,1.84506007766214,1.96924433868837,0.348548199713176,1.5618986400717,1992,"COM-SIR"
"289","Mugil_cephalus-77","Flathead grey mullet",0.722950012526373,1.33908375367153,1.65531621544423,1.84444167555224,1.96904105915226,0.353118828373862,1.55874883279624,1993,"COM-SIR"
"290","Mugil_cephalus-77","Flathead grey mullet",0.700105526462139,1.33916634061593,1.65419510552786,1.84365222474562,1.96883810839005,0.35762123355764,1.55568117966554,1994,"COM-SIR"
"291","Mugil_cephalus-77","Flathead grey mullet",0.677632962620057,1.33556114727413,1.65395904699514,1.84284022249398,1.96863550738015,0.36205229658116,1.55269475843614,1995,"COM-SIR"
"292","Mugil_cephalus-77","Flathead grey mullet",0.655552458823771,1.33556088236067,1.65297321924742,1.84217294158966,1.96843353431813,0.366409194362958,1.54978854022503,1996,"COM-SIR"
"293","Mugil_cephalus-77","Flathead grey mullet",0.63388242128055,1.33457945053797,1.65174158676008,1.84146897739118,1.96823356855481,0.37068938078823,1.5469614005039,1997,"COM-SIR"
"294","Mugil_cephalus-77","Flathead grey mullet",0.61263949067736,1.33292427786159,1.65086140587913,1.84068628475689,1.96810169455049,0.374890548820837,1.54421215043285,1998,"COM-SIR"
"295","Mugil_cephalus-77","Flathead grey mullet",0.59183852346882,1.33093704529069,1.64969581544941,1.84028654917802,1.96797129726647,0.37901059123371,1.54153957483544,1999,"COM-SIR"
"296","Mugil_cephalus-77","Flathead grey mullet",0.57149258774725,1.33063463577127,1.64934975754634,1.83993355243958,1.9678423769314,0.383047573771394,1.53894246356934,2000,"COM-SIR"
"297","Mugil_cephalus-77","Flathead grey mullet",0.551612972927311,1.33035853611927,1.64926589609468,1.8395929698219,1.96771493320895,0.386999727315119,1.53641962761965,2001,"COM-SIR"
"298","Mugil_cephalus-77","Flathead grey mullet",0.532209212341207,1.32894231668799,1.64870626949877,1.83916295166088,1.96758896521043,0.390865458266814,1.53396989769193,2002,"COM-SIR"
"299","Mugil_cephalus-77","Flathead grey mullet",0.513289117727212,1.32459216254352,1.64857840402225,1.83897271362583,1.96746447150757,0.39464337101974,1.53159210895598,2003,"COM-SIR"
